"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74140.9588107045,28410.9525261017,27537.6665654459,30876.4827473914,16411.9283217097,0,3534.19525935553,7767.17338941553,1815.83783684775,0
"2",65650.050443276,0,0,0,0,0,4782.79091191837,0,77.056080534907,13052.5810315279,0
"3",40135.4314945518,0,0,0,0,3592.72687741273,0,0,0,0,0
"4",6020.76268065918,1610.71430709954,0,0,1467.70349683532,5548.18828442901,9484.05692944652,0,0,4890.99921635109,0
"5",30152.6911357607,0,6350.67375139663,0,0,412.532780399873,1453.67384740583,0,0,0,0
"6",6032.43373540252,0,3709.38820678646,0,0,0,0,0,11232.479071478,8833.94366784691,860.161875512273
"7",12562.1712281074,0,0,0,0,696.360529161073,0,8491.32395428383,0,0,0
"8",104.375674235225,0,0,0,0,4218.77112915268,3153.98481394137,0,4691.41019298557,0,0
"9",13798.8641913755,3441.40823822269,0,0,5165.99566332406,0,2968.45874812234,0,0,0,0
"10",14526.6336083854,4424.59515910531,5105.96092465687,1565.51661045726,1236.3050039995,0,0,0,1485.42370839191,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
