"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66556.1165462559,36666.4050641859,6715.52446627203,25664.9737053689,18972.909653187,7872.83317399702,3262.40690378086,16338.8694868492,8445.15645707422,0
"2",66281.1169559047,0,4152.36167997534,231.299632784674,642.741494464377,0,9276.54450758619,0,0,2978.41419654076,0
"3",12969.9945903964,4120.79243130237,0,9509.7636646594,874.71732375235,0,0,1716.42418887435,0,14536.46617298,0
"4",14431.4623925117,1215.10197927649,1320.65004797691,0,0,3667.83271006453,0,5754.05285901282,0,2633.32492597842,0
"5",32136.7470850505,0,0,0,0,0,4693.58756925159,1167.40578931912,0,0,371.831071341808
"6",8573.99531185147,4085.10513574815,0,11431.9039321464,6577.4021772804,0,0,0,0,0,0
"7",10453.4476244879,7640.56042254874,0,351.193388157782,0,3288.68218401999,0,0,0,0,15.9720923375419
"8",11142.2896644303,0,0,863.498091882663,0,162.754054001901,0,0,0,0,0
"9",14645.5845897066,0,1437.5586168034,0,4378.02484089054,4788.32932099182,0,125.229472652073,0,0,0
"10",18348.7759774133,0,0,0,608.62736979326,0,0,0,8914.67295595683,0,472.358711832926
"11",0,0,0,0,0,0,0,0,0,0,0
