"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73406.3020250971,26160.0378526463,13459.1312251467,15914.2658160596,30060.3225230092,13981.6293085607,10335.2554771075,0,7178.25122934542,0
"2",45139.8101790925,0,0,3234.79330409363,15173.1071917823,0,0,1408.63029437675,16990.3798141644,1615.75768374727,0
"3",36975.708722105,0,0,1314.38108383558,4336.24972461304,820.185399255769,0,281.633442155122,0,0,0
"4",19248.408011695,0,3878.65840778849,0,3322.86417909539,0,0,0,2572.49431624192,0,0
"5",32161.5046449208,0,1055.33536941958,2335.98526491026,0,0,0,0,0,2816.74623571251,0
"6",20987.8163619931,1819.25425275924,0,0,0,0,7861.33594227381,0,0,0,0
"7",20578.0320120204,0,0,1171.82369953186,0,0,0,0,0,0,0
"8",2996.62772993013,0,989.908703473933,7321.84350139855,0,0,0,0,0,0,860.161875512274
"9",0,8392.12023727618,0,0,0,0,0,0,0,16982.6066037684,0
"10",10895.5065299967,0,11493.0350756134,265.225096986528,0,0,0,0,5690.66831239966,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
