"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56124.3212659082,40927.1973575795,24150.9846952733,22103.3396481347,12846.7863055691,1335.04647026439,922.438103050035,17723.0571120416,14362.0244991528,0
"2",63719.5396366029,0,0,0,0,14312.0998667323,0,0,0,4670.67708840965,860.161875512274
"3",30130.0709894145,0,0,892.898648167213,0,0,0,7752.17154891312,0,4953.01718547026,0
"4",5780.31510562467,16513.3880585989,0,0,0,0,6728.72175059695,0,0,0,0
"5",19292.4423573459,29.4584382914501,0,1732.05040495279,0,0,9728.62427446134,0,7433.0880839438,153.907955967446,0
"6",26343.5574742988,0,1122.32177080547,552.503238208596,501.340742335519,0,2148.68333137752,0,0,0,0
"7",6861.36737549676,4604.82611672937,0,0,2896.28407842877,2933.6431173238,0,0,0,4453.73502357352,0
"8",4230.41379894074,3647.62309478848,0,1774.74618930111,0,787.978632639662,1630.38284782425,0,97.3972468205432,0,0
"9",18973.7195312582,1522.64146755344,1527.45628055694,0,0,0,0,3350.90956167616,0,0,0
"10",13651.9879227718,1175.41807326371,0,0,13245.5224426514,0,271.506576309878,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
