"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64167.0342914902,19696.5285805072,18727.3005410261,38746.4869115503,22908.4785534553,15338.4856187986,0,10583.0478281204,0,327.833132025516
"2",68328.16982049,0,14878.1261093051,0,0,0,0,0,356.182537462409,0,0
"3",29762.3641751403,0,0,6728.31485548705,0,6779.49937955286,0,269.218413184326,188.761548600398,0,0
"4",16846.6841704179,0,0,0,0,0,0,0,1957.57273153645,9764.05336129425,454.114651572084
"5",27590.247382341,0,0,0,0,0,0,0,10779.3241326214,0,0
"6",22686.0165841542,0,0,0,0,0,0,0,0,7982.38997287187,0
"7",1384.4789577708,2646.5329198482,2111.9309409581,3371.34081010263,0,0,0,0,1388.65366446492,10846.9184184075,0
"8",0,10976.0118210582,0,0,0,1192.52998925667,0,0,0,0,0
"9",0,5828.09748273658,6890.38977817152,276.226969287515,0,0,6504.47963203587,5875.53297881318,0,0,0
"10",22385.4531014398,0,0,0,0,0,0,5880.76782164178,0,0,78.2140919146738
"11",0,0,0,0,0,0,0,0,0,0,0
