"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81989.9884380416,29168.1623825085,16807.2345630177,31235.7644854125,10535.6721765134,10509.0893569575,1510.5969210474,0,8738.68713347243,0
"2",70541.9978400141,0,0,0,0,0,0,0,12944.0336773069,76.4469499347397,0
"3",32900.7245919078,1480.86420788697,0,9346.56957216978,0,0,0,0,0,0,0
"4",20328.8388921,0,0,0,0,0,0,0,8693.58602272085,0,0
"5",0,0,14408.8130264329,0,0,20344.8357457519,0,0,3615.92274277838,0,0
"6",13336.3460767079,0,0,0,1182.60062673007,0,18.0611225134171,515.417374327143,0,15615.9813567478,0
"7",9468.48245246921,112.514037287976,0,0,6328.12179940719,0,0,818.32923445685,0,4162.24631241839,860.161875512276
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",19262.0398171212,0,0,2949.37904071543,0,0,0,3163.30798320787,0,0,0
"10",10976.4427111171,34.3098319153452,0,0,0,0,11315.8147713638,6017.86770059997,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
