"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69659.9482375522,18681.1530193884,15466.4257171334,24587.2694132752,24771.1367931416,0,3939.79902871139,22283.6387227278,10950.819668133,155.004856909723
"2",67909.3548136616,0,7148.8094748905,0,1834.23416216341,0,2425.53100997616,3426.96958619748,479.518755793425,338.060664575254,0
"3",29269.1579355352,0,0,533.23806467327,0,0,604.104057416884,0,0,13321.6583143396,0
"4",16983.8201310262,11147.338680325,0,0,0,248.682789232337,0,0,0,0,642.583314237095
"5",11681.423763725,2810.38959725514,8908.86446179561,0,0,0,11739.9701581383,354.941284227722,0,2873.98224982088,0
"6",16238.3485013981,0,2245.9165973532,0,12184.1414582748,0,0,0,0,0,0
"7",0,0,2744.74071445296,13103.5193940967,140.84187783693,0,0,4303.80931450275,1456.94441066301,0,0
"8",9963.68669662259,0,0,0,0,0,0,0,1033.44055362169,1108.84085570511,62.5737043654549
"9",15033.0084491952,0,3847.49114106134,0,0,0,6494.22725078813,0,0,0,0
"10",21904.6139005905,0,0,0,0,5860.68833989089,579.13277451492,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
