"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76071.9260146263,30517.8526224891,0,15947.5178856941,25697.9450878691,10916.5112588943,5229.73826908105,25253.5424428062,0,860.161875512274
"2",72549.8879386529,0,0,4601.70697715389,0,5182.56283439662,706.886928611382,521.433788442411,0,0,0
"3",35631.9273934529,0,0,0,284.226120590114,0,6385.63442774883,1426.37043017373,0,0,0
"4",22560.6326607624,0,0,0,6461.79225405825,0,0,0,0,0,0
"5",20003.5503188274,0,11335.1194029264,0,0,0,3706.80780319732,661.171771712701,0,2662.92221829911,0
"6",22306.4223242681,0,0,0,0,0,0,1357.80806017187,0,7004.17617258592,0
"7",14358.6583529203,2804.17370635321,0,0,1758.02675822112,0,0,2828.99689405764,0,0,0
"8",0,2646.57125030105,1724.00338352666,7797.96717648727,0,0,0,0,0,0,0
"9",1572.33520287149,0,0,4254.4819239429,494.521520160616,0,127.124832382476,0,0,18926.2633616881,0
"10",0,2095.00554385246,0,12449.0270983184,13800.4023728262,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
