"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81121.2825748426,1802.38494815594,17867.4762614514,26043.8691592069,17797.5265402593,9804.18460740333,3016.98557797369,12993.1649411591,19188.158971007,860.161875512276
"2",54561.3978249337,0,0,0,5541.8027102608,11957.5251969556,0,851.238143083402,10650.5145920224,0,0
"3",39781.7857320074,0,0,2163.57835868228,1782.79428127476,0,0,0,0,0,0
"4",7238.69854338825,0,8888.37645349007,0,0,0,5715.63518033529,7179.71473760731,0,0,0
"5",15174.1298701723,0,14231.1788603525,6022.36246515454,0,0,2941.900319284,0,0,0,0
"6",3201.86002514852,0,18114.2475837429,0,5378.02076080733,0,3141.73596431763,832.542223009786,0,0,0
"7",21598.5688209339,0,0,0,0,0,0,0,151.286890617953,0,0
"8",7215.05628603533,2496.39394028957,540.787563200025,1248.15585189123,0,0,239.509179494391,0,0,428.638989404313,0
"9",15272.706863832,0,0,0,0,1125.45618505033,0,0,0,8976.5637921623,0
"10",24939.2102253013,0,0,1801.61023872344,0,0,0,145.038531965037,1458.57601900654,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
