"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51501.5091286801,30505.3117764072,26857.5710790434,14907.6355241606,24304.0138860948,17498.3280899101,0,22856.8172868785,1276.52695145961,787.481734338851
"2",67596.8217004109,0,747.838157283528,2245.61209685951,0,0,269.795952302234,0,0,12702.4105604004,0
"3",31970.3109551554,0,0,0,0,0,0,3444.77667375363,0,8313.07074305597,0
"4",18187.9706963511,0,1045.45447925967,0,6839.50431706312,0,552.770266219502,0,2396.72515592739,0,0
"5",35674.0043399808,0,0,0,0,0,0,2036.59622837742,0,658.970946604483,0
"6",9019.95788436584,14041.05340281,1965.01271879678,0,0,0,0,0,0,5642.38255105319,0
"7",78.0121046027707,0,0,0,16999.3470703267,4672.49653662274,0,0,0,0,0
"8",422.916357209135,4910.60243747323,1336.2744325089,0,0,1903.99749954745,3522.07094240259,0,0,0,72.6801411734222
"9",1975.00543484404,13164.51154617,7977.08384468591,0,0,0,0,2258.12601534483,0,0,0
"10",24058.4147188335,0,0,0,0,0,0,4286.02029616338,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
