"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71008.6810817149,37625.5352032314,17403.6189161993,21790.0647661463,8616.39449787175,6601.06224677438,0,14242.3528711842,13207.4858738502,0
"2",45878.3140738014,0,2679.53690622175,0,8132.25556775873,17710.495786665,5164.78169392355,0,481.458209385972,3266.53264097336,249.103588527632
"3",38747.161533839,0,0,0,2289.26964899412,2691.72718913177,0,0,0,0,0
"4",11967.8718174629,9941.87132782914,2498.45036622631,0,154.780614873803,0,550.269833628252,0,3909.18095480033,0,0
"5",34952.5379367531,0,0,0,0,0,3417.0335782097,0,0,0,0
"6",18194.1523548856,0,0,2964.41989171597,0,0,6109.81789829863,3400.0164121255,0,0,0
"7",13388.5927271001,0,0,1589.55518428868,0,1861.89044859709,0,124.015067256389,0,4785.80228431007,0
"8",7856.77533559066,0,0,466.429539169968,0,0,0,0,3234.27864856965,0,611.05828698464
"9",7747.38812064275,2667.12410558887,0,0,6380.11631377719,0,0,1246.55734759731,0,7333.54095343946,0
"10",10250.6202916792,0,773.452933262715,6679.15964452885,0,0,0,7254.93038666015,3386.27175886608,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
