"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63998.4205026216,5533.1468779982,0,30885.0926587274,28859.3000073447,6745.27519445504,2859.62640438666,22802.7951182629,28064.4264929946,747.112200181523
"2",74907.5305961064,0,0,0,0,0,8654.94787115088,0,0,0,0
"3",35539.1148040165,0,0,8189.04356794835,0,0,0,0,0,0,0
"4",19293.1946989713,0,2481.56133557535,0,0,0,6176.85159164207,0,957.767613301452,0,113.04967533075
"5",23024.1493464466,13279.5779429365,1747.33117690911,0,0,0,0,0,0,318.513048670451,0
"6",1783.91326230229,830.129822545053,26085.0709564422,0,0,0,265.890593586397,0,1492.9797112419,210.422210908018,0
"7",6840.33566266764,713.717533238708,5029.90970639311,0,0,0,0,9165.89280925265,0,0,0
"8",2550.82473976674,2066.44410023063,2699.95535562431,0,2830.10969977252,2021.20791492057,0,0,0,0,0
"9",20343.4422879946,0,0,0,5031.28455305053,0,0,0,0,0,0
"10",4700.90879348159,2729.38661356071,0,20914.1396079545,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
