"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82974.8314784935,37528.5423439796,6672.5406386218,10668.4889422488,23566.4091655473,3879.22345071083,0,16457.1616653166,8356.73515500489,391.262617049216
"2",55650.5958471957,0,0,12849.2050572172,6266.29678535439,0,0,0,8796.38077748961,0,0
"3",33395.7717484149,0,0,0,0,0,0,0,0,10332.3866235502,0
"4",11845.9894494582,0,5317.00197095914,0,0,0,2882.47151122806,113.575108438195,0,8863.38687473722,0
"5",24248.2460006616,642.845036639268,0,0,0,1971.08805491477,11507.392422747,0,0,0,0
"6",19212.1157220299,0,0,0,0,0,0,11456.2908349958,0,0,0
"7",14733.6497621828,0,731.431094003476,0,0,5243.92175608509,0,0,0,1040.85309928073,0
"8",5239.51080915247,0,0,3355.15313501361,0,0,3573.87786614866,0,0,0,0
"9",24657.5348526582,0,0,0,162.449772463719,99.0889457181565,0,455.653270205323,0,0,0
"10",0,0,0,6226.28434505025,21649.2514114836,0,0,0,0,0,468.899258463057
"11",0,0,0,0,0,0,0,0,0,0,0
