"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67359.0522217001,32476.8106540592,24632.5269508987,17987.4064219215,11376.8256183564,0,9055.31355621231,18837.3085907787,8769.95144304564,0
"2",79091.8222422521,0,0,4470.65622500421,0,0,0,0,0,0,0
"3",35535.5704275752,0,0,0,5222.72486454075,0,2969.86307984908,0,0,0,0
"4",5208.0892492073,0,0,0,8737.08754618366,8908.05647720394,0,0,0,5309.02976671377,860.161875512271
"5",15650.2806884706,3666.64664974988,0,0,0,0,14797.1569081544,0,0,4255.48726858789,0
"6",10478.0635927201,4257.88877164222,11100.1647548829,0,0,0,4075.94526283097,0,0,756.344174949611,0
"7",4695.09563810504,0,0,0,4593.50365239747,3428.87313490337,0,0,1073.38769083195,7958.99559531424,0
"8",8349.88188197082,0,0,0,0,3818.65992834385,0,0,0,0,0
"9",20303.6681321029,0,0,0,2205.7644265073,0,0,1321.74077847273,0,1543.55350396212,0
"10",9670.94233934878,8334.0888720406,0,0,0,3348.09276345763,0,1648.46487895427,5342.84616119559,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
