"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78787.8969736998,29711.566354759,22413.1342998935,7727.75668453309,16981.8352119299,10912.3955254386,6955.4086024998,8407.26989069018,8271.62364913642,326.308264392399
"2",74903.9950179951,0,0,0,8658.48344926171,0,0,0,0,0,0
"3",23487.6213809373,2577.16359437309,0,1977.37364233662,3279.10707672994,9066.63809035935,0,0,601.410351272042,2364.34341689166,374.500819064949
"4",21347.8249006067,0,0,0,0,0,5744.73885025715,0,1929.57670377797,0,0.284460178951463
"5",16761.5784944153,0,13655.8472910595,0,0,667.938494525541,0,1238.0256213123,4828.37334393142,1217.80826971885,0
"6",16444.5401898387,0,0,4074.42068732177,0,0,0,0,8924.50334234844,1224.94233751688,0
"7",1017.61538769868,266.835170911929,0,0,13130.0862224325,3869.88928069854,0,3465.42964981049,0,0,0
"8",11606.1329995288,0,0,0,0,0,0,0,562.408810785879,0,0
"9",6188.66771145854,1985.7807761482,0,0,0,294.206844751693,865.703757484013,366.655340016713,0,15514.6440793098,159.068331875975
"10",17225.4381092746,0,209.561763123623,638.25454635106,5951.05347859306,0,4320.12711765461,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
