"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54056.8653769835,35600.7312404339,20411.9206145399,15901.0803853874,9379.66895950481,18571.4717329159,749.011213176368,17507.0007678625,18317.4451661675,0
"2",77022.4829880442,0,0,0,0,904.039223137802,1934.6873931538,0,3099.02554108701,0,602.24332183425
"3",34790.289235906,3389.82571673022,0,0,0,3667.21433802208,0,1880.82908130605,0,0,0
"4",12833.3471534039,2450.18529119955,0,0,8792.84002999139,0,0,4688.13388654791,0,0,257.918553678025
"5",27663.7255852963,0,0,6730.92565906328,0,0,0,0,3960.54618343043,14.3740871730057,0
"6",4549.76127400893,19048.5298038537,6383.14552873769,0,0,0,0,0,686.969950425785,0,0
"7",1321.90963135726,547.853519637959,0,0,0,9618.55006132352,0,0,0,10261.5424992333,0
"8",9887.65601220704,58.2516929465042,0,0,2222.63410516137,0,0,0,0,0,0
"9",3712.27832195805,4066.16511378114,1564.79847508182,0,9549.05141589768,6482.43351432591,0,0,0,0,0
"10",17201.9639895715,0,28.3001646881416,1960.33690229988,2280.88097511188,828.601825951184,1336.80612476476,4707.54503260886,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
