"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66614.4264650493,26887.686907516,16827.3853336047,36010.3834872863,11383.85240205,9589.49471202899,7274.5859597893,14552.0582564472,1355.32193319996,0
"2",76830.1010296312,0,1104.5504032201,0,0,2843.35162250496,1771.90287637789,1012.57253552321,0,0,0
"3",24749.4297704124,3308.29077950924,0,0,0,1844.07634253883,0,0,0,13826.3614795045,0
"4",7290.73053893123,0,10044.053906984,0,0,3514.18213484365,3633.34841639922,0,4040.54351422993,499.566403432746,0
"5",10761.2217124729,2109.49403084488,3646.86644795326,0,0,10806.6602159884,0,3738.36071832682,5703.23638774322,743.570126121009,860.161875512274
"6",17663.0144310328,0,0,5671.65873085785,0,0,6376.02911074922,0,957.704284385865,0,0
"7",9971.92078008165,10780.4553086303,0,0,997.479622840211,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,12168.5418103149,0
"9",21573.7066587186,0,0,2840.44484270826,0,488.385204339636,472.190135279086,0,0,0,0
"10",20143.2892704738,805.009931098726,1893.81774326848,3763.69426873216,1738.62380142371,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
