"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53665.6029795332,25974.8224381569,25641.7328028129,31791.1339086254,11447.0294904567,4497.3950018726,0,12573.9981417208,24903.4806937937,0
"2",73444.9096217834,0,1606.06845298699,0,0,0,0,2038.153919842,3858.45235000749,2614.89412263813,0
"3",33844.2381984274,3151.91090101408,0,0,0,4026.99729209022,0,437.96101344005,2138.14251438865,0,128.908452604914
"4",22643.8542914808,0,0,0,0,3315.48686481507,3063.08375852468,0,0,0,0
"5",0,23462.6041860779,10092.2870542786,0,0,0,4531.18944710081,0,0,0,283.490827505754
"6",17930.7454319593,2284.53716689343,1338.35461020515,0,986.760169873633,0,6746.59078261122,0,1342.61338586272,0,38.8050096202984
"7",5381.91836033415,0,1946.52649717056,0,5550.90929738264,0,0,2146.93032903418,5340.33605082654,1074.98693614131,308.24824066279
"8",705.793124594649,0,0,0,0,11362.0393406017,0,0,0,0,100.709345118517
"9",17938.1577637367,1053.02128161446,2618.91635614381,258.047852458993,417.683535668611,84.1937906978677,3004.7062607251,0,0,0,0
"10",17093.7973994393,0,0,3203.40252063059,0,644.761143604044,0,7402.47395132315,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
