"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78108.7112989604,32471.4457645765,6898.17488406576,29531.0738341011,9230.94526983974,14813.8494891218,3533.32675875611,1589.25707394634,14318.4110836034,0
"2",45067.2117384174,0,218.947982233261,14887.5504221525,2768.44124210041,3424.66374824195,30.4273057266354,4625.29029691487,0,12218.0150413957,321.930690072534
"3",39322.6672455356,0,0,0,0,4405.49112642892,0,0,0,0,0
"4",17273.1433700777,0,6120.44285649349,0,0,5438.30921646765,0,0,0,190.529471782032,0
"5",20265.9486830814,0,4338.62074463461,3094.0354256932,0,7340.19780374084,2792.53767237332,0,0,0,538.231185439742
"6",9636.54161729096,0,427.518061003376,3789.48856591613,0,0,0,1190.61114204121,15624.2471707746,0,0
"7",15494.1063737623,0,0,0,1376.28199812223,0,0,2676.29101592699,2203.17632374043,0,0
"8",5396.21203432923,262.214926966732,0,0,0,0,2552.90123655496,0,2090.80745667162,1866.4061557923,0
"9",21975.0411318898,1312.50228402161,0,433.933878075307,0,0,1653.2495470579,0,0,0,0
"10",14552.5419973676,3934.24800518344,0,0,5070.68983722602,1040.90075754611,0,0,3746.05441767298,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
