"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52734.4711407964,19635.6049305812,6443.10786251685,11259.8759209531,18320.0527166593,21672.0292859249,11718.9684410391,25253.5424428056,23055.6965033795,401.846212315982
"2",38556.8742768066,0,2474.73286001148,18488.0562255329,16126.6529967587,7916.16210814677,0,0,0,0,0
"3",40451.1601257007,0,0,0,0,0,0,0,0,3276.99824626364,0
"4",24729.490056412,0,0,0,4292.93485840865,0,0,0,0,0,0
"5",30558.4002332457,7811.17128171749,0,0,0,0,0,0,0,0,0
"6",16442.6295993662,331.250471702824,13143.6510093288,750.875476628225,0,0,0,0,0,0,0
"7",8567.15906696044,5810.94142345741,510.626963409346,784.801985553733,6076.32627217096,0,0,0,0,0,0
"8",0,0,4528.28107764026,276.984969088319,0,4644.29309745935,0,0,0,2260.66700293068,458.315663196293
"9",20420.1171153277,0,2424.31710422447,2359.35665658297,0,0,170.935964909615,0,0,0,0
"10",9257.58371793335,16929.8421974584,859.761463745979,0,990.696863258359,0,0,306.550772600116,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
