"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65039.924887665,28184.9838965431,24603.6827563357,26360.4548027993,1223.70527575861,19089.3560708049,0,25248.7192025379,0,744.368564527884
"2",65879.6202951123,0,0,0,1512.44147551917,14890.9347181294,0,1279.48197849618,0,0,0
"3",27196.582412347,11381.5175601192,0,0,0,0,0,2326.1715447568,0,2823.88685474153,0
"4",11605.0628775788,0,13345.7242699892,0,490.744760985399,2362.45531693982,0,1218.43768932743,0,0,0
"5",15325.2596849516,0,0,4499.50041956747,0,10959.1904944743,0,5284.28484254156,0,2301.33607342803,0
"6",13504.0713844743,0,0,0,5262.48290093864,0,2753.60918002954,1788.90866676567,0,7359.33442481807,0
"7",6049.05251192202,0,0,0,0,0,0,128.234491751709,0,15572.5687078785,0
"8",8678.05245094253,0,2046.26724240943,0,0,1444.22211696287,0,0,0,0,0
"9",12649.0417672501,7069.08641077901,0,0,5120.36297130784,0,0,0,0,536.235691707583,0
"10",28096.6708071749,127.147656568988,0,0,0,0,0,0,4.82324026805751,0,115.793310984389
"11",0,0,0,0,0,0,0,0,0,0,0
