"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69606.6677256897,37965.6466525691,18032.3819101976,19936.7500417993,28221.1479818144,0,0,16732.601144902,0,0
"2",74595.9626572354,0,0,0,7488.4253046981,607.823147002705,0,595.203147387479,275.064210932931,0,0
"3",11640.3660561038,0,0,576.12750856688,8609.65414595699,0,19236.2813576273,3665.72930370958,0,0,0
"4",0,4458.58108554895,0,0,0,0,0,0,0,24563.8438292718,0
"5",28409.1632334584,6605.3878769408,0,0,0,0,0,0,3355.02040456391,0,0
"6",28138.6005626161,0,1765.77891917818,0,0,0,0,764.027075232011,0,0,0
"7",8918.81122312501,0,0,9259.22519381946,2711.65741909538,0,0,0,0,0,860.161875512275
"8",6337.01667638198,566.558647311848,0,1235.4485633192,0,0,0,0,0,4029.51792330189,0
"9",12034.979920631,2380.48117964168,1352.02216025449,0,0,0,2606.68389320724,7000.5596873102,0,0,0
"10",18908.5138622016,0,2493.5276769398,0,0,2051.53679344791,0,0,4890.85668240697,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
