"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78709.7153173606,24486.460724504,12030.8251060049,33053.230089105,13601.3601629447,7543.62771262375,1054.85044462833,0,20015.1258998008,0
"2",67441.9890659775,0,0,8713.74125797839,0,0,0,6409.96332174279,996.784821557678,0,0
"3",24422.6752640092,0,0,0,0,8001.06008005233,0,550.382924691324,10754.0401032123,0,0
"4",2251.99889803612,0,0,0,0,9278.08767926822,1226.62671576148,3574.63007124866,12691.0815505065,0,0
"5",37933.8790636345,0,0,0,0,0,0,435.692451328169,0,0,0
"6",7420.38071436889,0,0,8358.61681191961,1975.94391384002,0,12053.3032413851,0,0,0,860.161875512273
"7",10852.8842650659,250.023441970621,10646.9480045155,0,0,0,0,0,0,0,0
"8",8128.56120167502,0,0,0,2980.24525746363,0,0,0,0,1059.73535117607,0
"9",11248.4159100494,4127.23998477757,2480.57044462202,0,0,0,0,0,0,7518.50050159614,0
"10",19282.6298089367,530.697771024144,5962.9962353005,0,737.067651141733,0,1019.40758106407,0,811.635967529702,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
