"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48114.2305903242,40635.0359970702,19847.5326548818,24837.7742483256,20495.056769104,10509.037039985,0,7493.06913372452,18563.4590235569,0
"2",74933.123639552,0,0,0,1421.27754935475,2051.20067634576,0,5156.87660200437,0,0,0
"3",21810.1275521544,12322.7323202636,0,0,0,0,0,0,4052.97594575561,4682.16067827874,860.161875512273
"4",18236.1669721459,894.666619591797,0,0,765.875319956663,0,6744.76828410383,0,0,2380.94771902272,0
"5",16614.3155828905,8597.66254434162,0,0,0,727.550910209108,0,1720.34475575955,10358.2062397935,351.49148196842,0
"6",29398.9128450683,0,0,1269.49371195758,0,0,0,0,0,0,0
"7",3294.92418612022,0,0,0,11721.5597939136,0,0,4116.48165086274,1336.49513430915,1280.39494634642,0
"8",0,5878.89850581929,2941.93941187199,0,0,0,0,0,2012.7959892234,1334.90790340007,0
"9",0,5517.26576016132,0,7661.60158753206,0,7606.6995666062,4589.15992674556,0,0,0,0
"10",24695.8434138219,2292.2201746308,0,324.555221531391,0,0,0,1031.81620501263,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
