"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49364.2898060616,25645.7178051867,21247.2598837754,27792.9548964243,20304.7424749142,15115.8132485582,1159.83288558184,1244.341010737,28593.3617525738,26.8816931589315
"2",78354.762962811,0,0,0,0,0,0,522.853153053659,4684.86235139205,0,0
"3",41002.5972487648,0,0,2214.27400299509,511.287120204359,0,0,0,0,0,0
"4",0,10451.5000014878,5111.63384235162,0,3988.69624304357,6188.00054714002,0,0,3282.59428079763,0,0
"5",12539.5392759637,11794.9096309859,0,0,0,4217.01861923098,0,0,9818.10398878268,0,0
"6",19354.067908045,630.50942775134,8828.92201474463,0,0,0,1854.90720648501,0,0,0,0
"7",8191.4738711816,8687.36158562374,0,0,0,0,0,4384.80209838878,486.218156357801,0,0
"8",6592.89479798204,0,0,0,0,170.746280980225,2120.48002237613,0,3284.42070897651,0,0
"9",1880.62698678239,2689.10606322213,0,5641.64928913254,6453.54865187742,0,2751.76477341524,5958.03107661494,0,0,0
"10",21067.4511402222,0,3990.7017466587,0,0,0,0,0,2453.00194576198,0,833.280182353343
"11",0,0,0,0,0,0,0,0,0,0,0
