"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80724.7494870518,26909.8479800075,15609.595968897,21818.0476550229,16615.3431670571,5670.50492475954,3170.91773741586,11116.0849389234,7999.94172232596,860.161875512274
"2",45831.9051307413,0,0,11729.1030925249,14627.7391032524,0,1180.76155342337,0,10192.9695873147,0,0
"3",37514.5198776982,0,0,0,0,0,6213.63849426678,0,0,0,0
"4",27744.3099754981,0,0,0,0,0,0,1278.11493932248,0,0,0
"5",29965.4173562953,2606.26938832188,0,0,0,0,0,0,0,5797.88477034572,0
"6",0,286.657639759837,16667.1274289344,0,492.119179870909,0,0,0,0,13222.5023084607,0
"7",2031.8909872301,0,0,0,0,14265.1647552078,0,3189.47094330271,2263.32902581159,0,0
"8",1817.44858048874,0,0,0,0,0,8778.06027838468,0,0,1573.03295144131,0
"9",21801.6617531595,0,0,1764.48411448111,1808.58097340416,0,0,0,0,0,0
"10",22276.2605306423,0,0,0,0,0,0,4387.01559359822,1681.15889075621,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
