"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65179.9277145509,15496.0917493604,25341.5375663816,37854.5180144763,11361.7299552481,0,1175.12332454847,9160.79062745532,24925.4765049511,0
"2",69757.0170508541,0,0,0,0,0,12379.2072326764,0,719.815800449763,0,706.438383276869
"3",34885.7876380103,1272.73832249286,0,0,0,0,4350.87918019225,0,3218.75323126944,0,0
"4",10863.0390648717,5798.81435530838,5004.5585084444,0,150.754025134536,3230.12300537012,3821.41246345641,0,0,0,153.723492235404
"5",15754.4815207844,0,3098.10955672494,3668.81601135174,0,9062.94894766275,1084.98041222671,1130.88046916438,4569.35459704772,0,0
"6",10208.4701283815,0,11574.0845753762,0,21.6880409685944,0,0,2973.06752801346,5891.09628428619,0,0
"7",15628.8257023836,0,0,0,0,2727.65609375452,0,1459.34825378515,0,1934.02566162883,0
"8",2087.35306618021,893.594220208897,6205.18910102049,0,232.672294273387,0,0,0,1015.87354263866,1733.8595859931,0
"9",7235.94581870305,10472.601902572,0,92.8295981695462,0,4498.04992022985,206.485962282617,2868.81363908812,0,0,0
"10",22562.4942015847,0,2198.94191801576,0,486.854536697539,0,0,2418.28599903971,677.85835965912,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
