"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67160.8749970259,41649.04137333,5997.12102480116,28889.9499696789,18621.8324251968,12808.3482025567,2479.25670017975,12649.1757489257,239.595015277774,0
"2",83562.4784672568,0,0,0,0,0,0,0,0,0,0
"3",18896.2652120462,0,0,9425.18508600023,5630.98940779323,9775.71866612548,0,0,0,0,0
"4",18019.9344265534,0,0,0,2168.51043617862,0,2008.81717362939,0,0,6825.16287845952,0
"5",33987.098654467,0,0,0,0,0,0,0,48.3876297932497,4334.08523070237,0
"6",13707.7488013187,0,1927.93403561214,0,2057.03709789975,0,7025.79987464851,0,0,5949.88674754661,0
"7",19401.0400637936,0,0,2348.81564775848,0,0,0,0,0,0,0
"8",0,4857.54164798663,0,0,0,2482.95683094304,0,0,0,4828.04333138508,0
"9",0,5545.99495613642,0,4253.62261260785,0,0,0,8298.35884758704,0,6416.58854920172,860.161875512273
"10",1408.84856631795,6053.26491398409,0,7078.43880473513,0,0,0,1247.90366587254,12555.9790640872,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
