"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74759.1626742302,17224.9341234195,9526.48316090009,31063.6032290196,22979.6517227236,17368.05241652,0,3961.9323683391,12973.5448601758,637.830901645985
"2",48130.9246968145,0,10538.991700525,5261.58147871851,0,0,0,4640.07173495981,14768.5778823739,0,222.330973866288
"3",43014.2272081062,0,0,713.931163858666,0,0,0,0,0,0,0
"4",22028.9286401635,0,649.040752605859,0,0,0,0,0,0,6344.45552205135,0
"5",18411.7793945366,0,359.190486602973,12818.8085693375,0,0,0,0,3674.09967502485,3105.69338946056,0
"6",23349.6281879116,0,3687.46704895781,782.378803088543,0,0,0,0,2848.9325170681,0,0
"7",8389.53066389475,1767.935714445,0,0,4206.94185453289,0,0,7385.4474786795,0,0,0
"8",0,4404.53851178937,0,0,3475.94182799779,1634.26185956351,2653.79961096416,0,0,0,0
"9",0,0,11117.3512968308,0,0,6266.59433997774,1821.11322335023,0,0,6169.66798088596,0
"10",25658.3954003275,2686.03961466891,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
