"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73174.2726202557,22062.4952883143,18342.4365243259,9963.74718625671,27432.1774101699,13311.0212070422,305.288855436918,12597.0508569299,13069.5549120739,237.150596166059
"2",77579.9490742245,0,2318.63634725234,0,0,0,3663.89304577886,0,0,0,0
"3",33126.9227296677,0,0,6694.16835345382,0,0,0,0,3284.05600949726,0,623.011279346217
"4",26484.2953302432,1897.18987527575,0,0,640.939709301953,0,0,0,0,0,0
"5",18554.8037661527,2662.3970966442,2846.14361005456,0,0,0,0,0,8845.60394826623,5460.62309384536,0
"6",16641.7579166213,5754.06475441708,0,4066.57829812321,4206.00558786475,0,0,0,0,0,0
"7",1170.29426802037,0,0,0,20579.5614435316,0,0,0,0,0,0
"8",6175.26513605417,0,0,0,0,1031.14725024773,4868.05099801372,0,94.0784259992179,0,0
"9",4395.07636407947,0,0,0,3356.23298459489,2417.18326184777,0,5143.05048386813,0,10063.1837466542,0
"10",4855.04960668911,129.752168539214,16349.7001633203,0,0,0,0,6577.17987433419,432.753202113514,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
