"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77467.4128843299,15980.8805034336,20412.6917031014,26356.5317498936,30880.5079222654,0,5826.50995327387,12003.0013832042,1567.65935746965,0
"2",62930.9485867655,0,0,2149.50052862416,0,0,18226.9003374706,0,0,255.129014396253,0
"3",39532.799748153,2480.43002001755,0,0,72.7406251072393,0,0,0,0,1642.18797868661,0
"4",8281.79636039069,0,0,0,0,0,2113.17238562391,0,9085.137046697,9542.31912210898,0
"5",7652.61039625347,0,11240.4297384797,0,0,0,0,6199.00926036534,0,13277.5221198646,0
"6",3998.37692621966,449.920102111485,11552.4083912143,223.257152928513,12216.5639510733,0,0,0,2227.88003347884,0,0
"7",18282.4638631572,3219.91350867329,0,0,0,0,0,0,0,247.478339721366,0
"8",464.747763431053,0,2588.37440069704,6317.73379124891,0,0,0,0,1937.52397942563,0,860.161875512275
"9",21098.7786456016,0,2214.88237511688,0,0,0,0,0,0,2061.06582032631,0
"10",26740.8919017807,0,0,0,100.65058547547,0,1502.89252774003,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
