"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56375.7011003584,35222.3584610096,24279.898339523,36813.2041395909,28762.9306298003,545.01669243383,2108.36924334571,3482.67542971437,2044.87954568295,860.161875512276
"2",64068.2909667205,0,0,0,0,0,0,682.738408473579,0,18811.4490920613,0
"3",34145.8405740791,0,0,0,0,2117.57729246497,0,4274.14663406972,0,3190.5938713507,0
"4",24227.8345747232,2861.30756813883,0,0,1933.28277195885,0,0,0,0,0,0
"5",23435.2707271709,0,0,0,0,0,9927.65357812474,0,5006.64720966758,0,0
"6",18481.0323624277,4781.88000576292,0,0,0,0,0,0,2859.05494535706,4546.43924347853,0
"7",3022.29284801747,8019.51898559623,4819.99014529473,0,0,0,0,0,5888.0537326435,0,0
"8",2159.51434134133,0,0,1991.91634354999,0,0,0,0,8017.11112542353,0,0
"9",13611.3239598063,11579.2688552759,184.134025962361,0,0,0,0,0,0,0,0
"10",5832.01383746554,0,3350.49277667459,2831.36849282991,0,0,11370.294980276,4960.2649277502,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
