"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81757.7508896714,23301.0425132122,2701.57615899251,25626.5837673578,20472.946504356,13514.8562950623,0,1774.10187656385,21346.3374517567,0
"2",81266.6784835385,0,0,0,0,2295.7999837175,0,0,0,0,0
"3",25882.6080002724,0,0,0,110.073195519662,670.670248577733,0,9463.1788455315,4532.33291798551,3069.29516407823,0
"4",882.291926064005,0,16622.6849705631,0,0,0,0,0,7339.71888145536,4177.72913673846,0
"5",21607.6982694212,1859.92562546167,0,7460.85643446594,0,7441.09118561398,0,0,0,0,0
"6",9158.10284622864,0,3653.24792516677,1485.38891689535,0,0,5636.33705984606,0,10468.0963175757,0,267.233491313258
"7",8005.1374749581,0,0,0,10043.0854192604,0,0,2562.34036810782,1139.29244922568,0,0
"8",5163.71173607732,0,0,2342.32099060728,1377.80880350492,0,2691.77189592607,0,0,0,592.928384199014
"9",11402.6123824536,0,0,12383.1787326837,1588.93572590767,0,0,0,0,0,0
"10",25614.5730727388,0,0,2729.86194225814,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
