"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70598.345179385,33365.8109157532,2850.5491063649,26821.6913392426,28272.5005695865,8788.9959681906,5107.25738714939,10035.4935049977,3911.55007424604,743.001412055406
"2",60687.1612985855,0,8104.59432971926,1144.10227299255,0,0,2215.24616215928,654.790624213592,1995.38729816473,8761.19648142078,0
"3",20800.8257553713,0,0,8841.22942254006,6191.5186830715,0,1813.83972136664,1268.60488579177,0,4812.13990382354,0
"4",25886.7597994806,518.852937271184,0,0,0,0,0,2616.81217806927,0,0,0
"5",25805.9659303735,12446.4451211326,0,0,0,0,0,0,0,0,117.16046345687
"6",13813.0476690458,0,0,0,0,0,3632.69724833688,0,13222.6616396436,0,0
"7",21230.9628329339,0,0,0,518.892878618062,0,0,0,0,0,0
"8",3763.04117535744,54.0332773429991,0,4073.39866787646,20.8969959749031,0,0,0,0,4257.17169376302,0
"9",11223.3660636125,0,2106.57016346887,0,5193.48701464306,0,0,0,0,6851.30359932005,0
"10",5772.28366699191,0,0,12193.9037061291,0,2608.00735267897,5392.18615078135,2378.05413841518,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
