"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63079.6256093934,32305.25825337,12971.3691790177,19821.0541621057,23378.8099283677,16902.6569647895,0,20186.3410641118,1850.08029581639,0
"2",56470.6608740018,0,374.258788336566,0,16557.9397929536,0,2350.40909904953,0,1571.69258873531,6237.51732417962,0
"3",27316.7639817195,4739.54176160337,0,7933.89627423951,0,0,420.994256924386,643.202781861818,0,2432.57681207892,241.182503537548
"4",27046.0612632573,0,1258.07180761727,0,0,0,718.291843946207,0,0,0,0
"5",26722.5091972979,0,0,7527.62585999993,0,0,1118.97675804516,0,3000.45969961988,0,0
"6",15460.5605813932,3636.27426680547,6205.2391893117,0,0,0,0,0,0,5366.33251951546,0
"7",12610.3235738021,0,0,0,0,6422.0788214302,0,0,495.049090338903,2109.2667628446,113.137463136154
"8",8744.40822391658,0,3424.13358639804,0,0,0,0,0,0,0,0
"9",2887.77446000411,4485.16084276134,10.0137839083445,670.291862645862,0,0,0,6218.05594474827,0,10597.5880381385,505.84190883857
"10",11724.3520363607,7677.07403456904,0,0,2367.49295649112,1079.61917246711,331.636328079669,5164.26048702926,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
