"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68741.9474760584,16796.9346095248,14373.6043573522,29770.6712200031,9389.5243464397,7909.70771259309,10690.7696859779,18717.1265050363,14060.650899287,44.2586446997397
"2",39423.7821887877,0,0,0,8975.81569154744,21490.9835758257,6860.83348280244,0,0,6694.46205988911,116.60146840386
"3",38572.7759064209,2178.86386911884,0,1131.31466845526,0,0,0,0,0,1845.20392797008,0
"4",24194.9249444767,0,4827.4999703443,0,0,0,0,0,0,0,0
"5",27330.0391670291,0,0,3967.1082924947,0,0,7072.42405543889,0,0,0,0
"6",24530.5810612089,0,0,0,0,0,0,144.780630390129,0,5993.04486542681,0
"7",8550.67644096419,12696.8651699555,0,0,0,0,0,0,0,0,502.314100632372
"8",5435.13821076856,0,0,0,0,0,0,0,6536.41593776985,0,196.987661776301
"9",15341.7993780109,0,0,8842.95856576296,0,0,0,1189.9688972713,0,0,0
"10",5603.69689408618,0,21952.540829073,788.197291837734,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
