"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66184.8213973328,25492.39746964,26908.9732704197,14791.6234355317,18454.3366983357,1535.83224337425,292.66094038703,11843.1093162355,24991.4406857153,0
"2",42945.088134493,0,10914.3442277813,0,19352.1859598396,0,10004.0687818374,0,346.791363306062,0,0
"3",41497.8284285286,0,0,0,591.653554499141,802.797725186354,0,835.878663751562,0,0,0
"4",15028.9262849582,5586.04392050078,0,0,2443.84697611229,4212.88250628702,1750.72522696236,0,0,0,0
"5",18863.955638127,0,6390.42910480106,0,0,6577.78341827942,0,6537.40335375555,0,0,0
"6",18514.1464915077,0,0,0,0,0,8552.33899866039,0,0,3601.92106685785,0
"7",7119.03696271989,0,0,0,1567.17698556751,0,0,0,13063.6417632647,0,0
"8",321.730613015606,11846.8111972994,0,0,0,0,0,0,0,0,0
"9",19322.2811356109,0,0,0,0,832.70757417714,0,4359.57625574527,0,0,860.161875512273
"10",25370.420502795,0,779.804606719419,2194.2099054826,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
