"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65025.0628802103,39753.608143313,21007.7588805266,24627.1532447415,4466.3360808246,7543.98392216639,8020.79170736377,0,20050.5005978249,0
"2",70603.6365107613,0,1976.04111276796,0,6417.447865009,0,3775.52706374269,0,0,789.825914975021,0
"3",6425.81064638776,7818.8023778736,0,0,0,18536.9335089573,0,188.635692322205,3004.94090664986,7753.03523977379,0
"4",15009.5072127718,1623.87197561778,16.2700749131668,0,4495.53731903465,7877.23833248349,0,0,0,0,0
"5",25701.3438365271,0,0,3938.77470123114,0,0,0,0,8729.45297720503,0,0
"6",17513.7421809858,0,669.150917972891,0,0,0,0,0,12485.5134580674,0,0
"7",19491.3529697885,1224.86764087999,0,0,0,0,0,0,1033.63510088341,0,0
"8",6191.49830665283,0,0,1910.53314538524,3206.34848276453,0,0,0,0,0,860.161875512276
"9",11443.250967385,0,1161.90515997433,2246.11644875991,0,0,10523.4542649255,0,0,0,0
"10",16603.2715604926,7925.07164055027,0,0,0,0,0,3816.09181395326,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
