"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67588.7296123711,32931.4992567019,12989.4838898565,34574.1058994667,23480.3429318092,2348.95116453363,0,0,15721.9208267204,860.161875512275
"2",46296.8958323209,0,8361.76188094657,5963.22340026366,4172.38101208295,1348.21728418584,5204.31516446935,1459.68096920807,10756.0029237793,0,0
"3",26611.9540068032,0,0,4242.79785060548,0,0,0,1558.17770495563,0,11315.2288096001,0
"4",0,8948.69900778995,2283.71427129296,0,0,0,14289.6989218316,3500.31271390612,0,0,0
"5",32461.8934797857,0,0,5907.67803517744,0,0,0,0,0,0,0
"6",20446.1025559775,0,0,0,0,0,0,5507.34782556938,4714.95617547919,0,0
"7",11003.618577078,0,0,0,0,963.653790926723,0,0,9782.58334354715,0,0
"8",0,7080.24789497128,0,0,0,5088.29391534362,0,0,0,0,0
"9",23818.5147247914,0,0,0,0,0,0,0,0,1556.21211625332,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
