"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71699.3140478323,34856.9639859851,12278.9212443831,21550.2972181557,26093.8208429269,0,4813.11845882389,4905.27739711877,14297.4822617467,0
"2",55746.0267554832,0,0,0,12251.0204783344,2135.79495240689,11575.3879654825,1854.24831555021,0,0,0
"3",37400.4642682609,0,0,3650.69513764141,0,0,0,2676.99896606227,0,0,0
"4",20121.0661782533,0,0,0,0,2650.89212693112,4879.77158489982,0,0,1370.69502473638,0
"5",37079.4124838034,626.365225718389,0,0,0,0,0,663.793805441091,0,0,0
"6",25289.0070344989,833.493080187982,0,0,0,0,0,321.997779459062,1960.47509445898,2263.43356842124,0
"7",4066.867114714,0,7482.63921617961,9166.38710552757,0,0,0,0,0,1033.96227513104,0
"8",3091.7754451843,0,1237.37220677706,0,0,0,0,0,7839.39415835349,0,0
"9",5934.42743958253,0,0,4007.17968835107,4945.16921506039,0,0,0,0,9627.78862253837,860.161875512273
"10",254.367471973068,10458.5041613936,0,0,0,0,5387.8057004521,1695.36188830285,10548.3957928747,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
