"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80693.3358089534,24269.2923400412,0,32831.5617920985,4073.5165031432,21842.9652508345,0,20806.3700319015,5978.1537299999,0
"2",50030.3272100651,0,0,0,0,24045.4485563974,0,0,3003.14309593404,6483.55960486083,0
"3",34739.9136774495,0,0,0,0,0,0,8988.24469451556,0,0,0
"4",24894.0906436952,0,0,0,457.216547834522,633.843204167284,0,3037.27451912375,0,0,0
"5",34055.5512407651,0,2533.92383096641,0,0,0,0,0,1444.02931497064,0,336.067128260599
"6",2915.71962130774,0,15792.7800635786,0,0,0,0,0,0,11435.8121248877,524.094747251674
"7",13756.3429071016,0,980.979174355631,0,188.997678712551,2127.69965855768,0,0,0,4695.83629282462,0
"8",0,0,0,6899.83091741002,5268.7108929048,0,0,0,0,0,0
"9",9856.86453157955,2924.3407061794,0,12593.5216032866,0,0,0,0,0,0,0
"10",18734.6043597905,0,0,9609.83065520635,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
