"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81416.4493837317,41626.2599970083,408.410888203118,30842.7439258837,18421.6485224288,9159.76411408896,6090.06065682902,2529.85796879769,0,0
"2",77555.5411180436,0,1025.10373271905,0,0,259.355930488379,0,0,4722.4776860047,0,0
"3",27332.0510399698,0,0,0,0,33.3367231827233,0,0,16362.7706088125,0,0
"4",20401.1421068991,0,0,0,0,0,2604.70710094516,0,0,6016.57570697661,0
"5",18148.5051974432,0,0,0,0,0,9041.53158887833,5935.45855681022,1638.43617919122,2745.47811712785,860.161875512276
"6",3421.95568233794,0,380.494833969341,17960.4184160714,7868.57517772546,0,1036.96244692233,0,0,0,0
"7",0,754.60405036222,0,0,0,2043.42085791561,0,0,0,18951.8308032741,0
"8",6404.79712762154,445.895498577034,545.116845244832,0,35.1678079406847,3858.08740573598,0,0,0,879.47712519477,0
"9",18922.9866462705,0,0,187.08171226006,0,6264.65848251385,0,0,0,0,0
"10",16796.435273167,1000.72758246092,0,10547.2721593683,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
