"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151329,30687.7745025009,12290.6079995253,1266.26513259076,17969.7565072038,7941.19625306389,5453.81935597967,7069.52186430229,24198.5773266727,0
"2",61199.2303899108,0,9233.90554631511,0,104.08554727011,8630.47255786087,0,0,0,4394.78442590037,0
"3",30430.8849599753,0,0,2272.43571103468,0,0,4229.29028166132,526.071666592929,6269.47575270059,0,0
"4",0,0,0,0,14563.0215220953,0,3651.98209046192,0,9947.25942675123,0,860.161875512272
"5",34393.1987706816,0,0,0,0,3976.37274428116,0,0,0,0,0
"6",10811.7053350013,0,3655.29536012604,0,16201.4058618985,0,0,0,0,0,0
"7",6439.56416832512,0,0,8068.95552395421,6611.70884769553,0,0,629.627171577404,0,0,0
"8",76.4935468198637,0,0,4173.24771902844,0,0,5951.51514541454,0,1967.28539905208,0,0
"9",19889.7443413234,0,0,0,0,0,68.9814802328101,5416.00101948936,0,0,0
"10",25742.592679717,0,0,2297.9362223601,0,303.906112919804,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
