"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39263.1263318287,38217.8331798954,7093.47139815942,32542.4761236704,15265.4201358754,18590.9709762735,5920.49757620409,12880.0992171163,20721.3005179485,0
"2",75786.0274138149,0,0,3509.31487613467,0,0,3251.99427456115,0,0,1015.14190274501,0
"3",2820.28940953955,26020.4487466408,0,0,0,8058.49232721471,0,0,6828.92788856979,0,0
"4",6308.19706296525,15004.9574157753,0,0,0,6896.66667780857,0,812.603758271887,0,0,0
"5",35040.4274940759,3329.14402088708,0,0,0,0,0,0,0,0,0
"6",7434.5447580014,0,0,14367.0770337415,0,0,0,0,2009.86543340342,6856.91933187999,0
"7",2971.11997215306,0,0,4133.31986786744,4958.18621313937,0,0,5292.41787916326,3534.64990371663,0,860.161875512276
"8",8055.05061540632,0,2207.73783880139,0,1245.82457474031,659.928781366814,0,0,0,0,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",25193.0306247516,0,3151.40439024479,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
