"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56733.7382559483,38965.0283530387,8141.48633958014,21385.1661124695,21414.3000227275,9724.34855536262,12025.5192136393,8437.48618571304,13668.1224184929,0
"2",69160.8139918262,0,0,599.761272726418,8231.41614407072,0,0,0,4406.92669111509,1163.56036751816,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",23722.6878521625,0,0,0,2574.23615021081,0,0,0,0,2725.50091244763,0
"5",14937.4991816549,0,0,13884.6572685417,0,9466.20789953764,0,0,0,81.2071652286459,0
"6",0,0,4611.9470559034,5908.18867641354,0,0,9193.29993582311,0,0,10954.9708888859,0
"7",3862.9538280049,11331.2333787476,0,0,6555.66850479962,0,0,0,0,0,0
"8",0,12168.5418103147,0,0,0,0,0,0,0,0,0
"9",18496.1573926333,3384.16307012193,0,569.089618641106,0,0,2925.31675964869,0,0,0,0
"10",15075.1435735065,0,0,0,0,0,0,0,12409.1295659781,0,860.161875512272
"11",0,0,0,0,0,0,0,0,0,0,0
