"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81916.2501277844,38509.9272936708,18633.045234712,27228.3054479462,10581.0234836733,1768.4801186188,50.9341013026105,10877.0790923863,930.150556877024,0
"2",76743.9054167408,0,0,0,6818.57305051552,0,0,0,0,0,0
"3",21139.7368666666,0,0,0,2422.56752007317,3030.79574343762,10201.20694147,0,6154.67378990794,0,779.177510409338
"4",12432.9177693037,0,0,0,0,0,0,0,0,16589.5071455169,0
"5",21308.828945337,0,4549.68360886159,7508.57365564697,0,0,3688.57353973446,1313.91176538318,0,0,0
"6",14560.4859581555,1701.42638734778,0,0,0,0,6184.70465101137,0,8221.78956051142,0,0
"7",12212.8262263504,0,0,712.207427590775,2277.04089301467,6547.78116459606,0,0,0,0,0
"8",11119.9277003647,0,0,0,0,0,0,0,0,1048.61410995027,0
"9",4628.72937025684,0,0,0,0,10720.9075305584,0,0,0,10025.0899402295,0
"10",14836.0559385775,0,517.364506409035,2249.35685795318,0,0,0,10660.6733469534,0,0,80.9843651029366
"11",0,0,0,0,0,0,0,0,0,0,0
