"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77870.9216722313,29029.0623275468,19775.1975731337,16942.7467159238,28867.4286056871,0,11949.0638886597,0,5751.96791443612,308.806759352999
"2",58863.4450919367,0,0,0,2173.95058444958,0,8365.88267228622,0,12413.0375163308,1746.16260225227,0
"3",31627.5145600167,0,0,9327.98560276935,0,0,0,0,2772.65820917874,0,0
"4",27681.4765474031,0,0,0,0,0,0,0,309.290630538253,1031.65773687961,0
"5",38293.1161899834,0,0,0,0,0,0,76.4553249795281,0,0,0
"6",16298.5181300163,0,5199.35988766335,0,0,0,0,0,0,9170.52853934661,0
"7",5377.62538458718,0,0,0,0,2013.07931657837,0,0,9758.55608675823,4600.59492362821,0
"8",433.78111907556,5005.28511962924,200.579715184518,0,6446.89783101657,0,0,0,0,0,81.9980254089354
"9",1070.35178387759,0,4065.48535183736,0,0,0,13477.0825785485,0,0,6292.45003603063,469.357090750341
"10",9337.58538485567,741.469723271285,5082.48812670937,0,13182.8917801602,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
