"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68791.9517055739,35173.8354879883,29103.1831759032,22537.2430036633,21001.4661274087,0,4343.70867470931,9543.80728172699,0,0
"2",66493.6743602277,0,0,0,0,0,0,7330.89473788207,9737.90936914791,0,0
"3",31084.6700180183,6281.48086842572,0,0,6362.00748552103,0,0,0,0,0,0
"4",6177.59790548241,385.674712160308,326.36499724033,0,0,0,10555.9537078904,0,1560.61396108303,10016.2196309642,0
"5",27086.1490718076,0,1053.46484725081,0,0,9879.04179485619,0,350.915801047905,0,0,0
"6",7460.12413596455,8158.5692289733,0,0,0,0,5166.83581011152,0,2060.49782265889,7822.37955931783,0
"7",2848.38691375047,0,7023.31007646247,0,9605.48950206205,0,0,0,0,2272.66921927721,0
"8",3686.4484673004,0,0,0,0,0,0,0,0,8482.09334301441,0
"9",19254.5511082122,0,0,0,0,0,6120.17573283253,0,0,0,0
"10",24891.812210991,0,0,0,241.746920303975,0,0,0,2350.71400818911,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
