"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83589.479298066,31798.9504864928,16695.9657017449,245.210750385705,0,10309.4692110457,0,19262.7582566638,28593.3617525732,0
"2",41904.827678317,0,0,0,32455.7696482854,9201.88114065421,0,0,0,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",2837.3578674985,0,11706.0133147599,0,0,2972.34012932611,0,11506.7136032365,0,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",29917.228779988,0,0,0,0,0,232.37216663509,518.805610402853,0,0,0
"7",0,28.1972170664294,0,0,0,15730.8743083432,0,0,5990.78418614248,0,0
"8",4096.10144448717,0,0,0,3324.81774880905,0,4747.62261701847,0,0,0,0
"9",15459.9079418065,0,0,6079.24467978456,0,2975.41234394165,0,0,0,0,860.161875512272
"10",12670.2605927283,0,72.0116076895174,6327.97279437343,2720.68876407047,0,6553.50125613515,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
