"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71712.1965186356,15846.8159879893,10922.7963130599,22630.3346645173,11128.9751706984,17073.2550187258,3579.10093112175,22783.6574101811,14818.0634420422,0
"2",73420.415055517,0,0,0,0,0,0,7789.087355123,0,2352.97605661603,0
"3",31379.6806585089,0,0,0,0,3121.41171036377,0,0,0,9227.06600309187,0
"4",5631.23697798493,0,6592.10131082799,0,14369.8612857341,1051.02851628074,0,0,1378.19682399311,0,0
"5",25547.7855895441,0,4926.77988547583,7895.00603994338,0,0,0,0,0,0,0
"6",14753.1536265055,0,0,10285.3808228996,0,0,4769.71023210874,0,0,0,860.161875512276
"7",7144.18159872739,11905.4799964964,2700.19411632811,0,0,0,0,0,0,0,0
"8",9973.28555949119,0,0,0,0,0,0,0,0,2195.25625082369,0
"9",5128.31260186401,0,13511.0841083202,0,79.7676174341158,6157.52386626784,0,498.038647158566,0,0,0
"10",16005.3625236099,0,0,0,1666.5233438642,9421.56865865462,0,159.292280235918,1091.68820863153,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
