"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78803.3687104942,2085.82831295483,26664.8393564107,0,27104.6717530587,9576.88681113689,0,23916.5475251292,21482.8911122745,860.161875512276
"2",71421.2663357083,0,0,2438.34381949214,7756.59639461431,1946.27191744099,0,0,0,0,0
"3",27618.4074956375,1958.9248348506,0,0,8740.37027111307,0,0,0,1336.99491767673,4073.46085268643,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",0,2855.38296978733,32778.8878490052,0,0,0,0,0,0,2735.30069617076,0
"6",30366.6974655841,0,0,0,0,0,0,0,0,301.709091441959,0
"7",7380.12755234345,0,0,0,14369.7281592084,0,0,0,0,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",3399.29206296743,0,0,0,7879.79208661386,1829.5642517657,12266.0784396977,0,0,0,0
"10",7606.6565543759,0,8712.25924698117,0,0,0,0,12025.5192136392,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
