"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77428.7952156854,8842.90760847109,29103.1831759031,2616.64115364238,10630.0612256298,9050.81530939257,1669.08888957829,25253.542442806,25588.267397225,311.8930386388
"2",56334.6607425142,0,7802.42115766942,0,11786.5426487614,0,7464.04598712257,0,0,174.807931189305,0
"3",28330.0638583342,0,0,0,0,15398.0945136304,0,0,0,0,0
"4",10723.6024981917,0,0,0,9272.23728376409,2629.29611568744,5328.10395431936,1069.18506285824,0,0,0
"5",38135.2353281982,0,0,0,0,0,0,234.336186765045,0,0,0
"6",25559.1457688877,0,0,0,0,0,0,4757.9326451158,0,351.328143022738,0
"7",0,0,21749.8557115523,0,0,0,0,0,0,0,0
"8",899.146017898787,5963.41698819917,603.964455762953,0,0,2223.0560673174,0,0,0,2478.95828113654,0
"9",4952.10139205487,225.464311248103,4577.82647548603,0,15071.0658253822,0,0,0,0,0,548.268836873475
"10",24049.4585856744,0,0,0,0,0,0,4294.97642932195,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
