"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70310.4044297323,39875.4750280747,18444.2196147187,26193.835298492,6052.35901389345,0,517.866626620703,0,28593.3617525732,507.673692866817
"2",64335.2977723421,0,0,7008.23713738913,0,451.854492222685,0,0,11767.089065303,0,0
"3",24092.8255159256,6250.89148065417,0,0,11050.7078710865,0,0,1981.24532165321,0,0,352.488182645455
"4",12915.3841366154,0,435.405523739076,0,1204.42040946595,7867.69931962952,0,0,6599.51552537091,0,0
"5",26856.5797512955,0,3266.09485712827,0,0,541.664599649285,0,7705.23230688967,0,0,0
"6",9148.63146342601,0,0,0,0,0,14668.7455564211,0,6851.02953717882,0,0
"7",10695.7322861905,0,0,3650.72642379508,0,7367.48868661309,0,0,35.9083149534231,0,0
"8",10677.4232778809,0,0,0,297.523332506099,0,1193.59519992767,0,0,0,0
"9",16761.3020761508,6792.24980641851,0,0,0,0,0,1821.17495847573,0,0,0
"10",13500.2379119265,264.130798327553,0,0,0,8599.44181025715,5980.62449448561,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
