"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76444.9098811258,35906.2691830811,10755.2889627828,7340.08871993021,4052.70804314408,0,6568.57822920033,24840.3265584657,24587.0258792422,0
"2",54097.5020018581,0,7670.70622586087,0,7792.33152596849,14001.9387135689,0,0,0,0,0
"3",39721.8224986337,0,0,0,0,0,0,0,0,4006.33587333126,0
"4",14821.9645668913,0,0,0,0,0,14200.4603479295,0,0,0,0
"5",38010.407603886,0,0,0,0,0,0,359.163911076822,0,0,0
"6",3233.77438812612,0,0,5722.56389053673,14069.5633754581,0,7642.50490290493,0,0,0,0
"7",16238.8627538496,0,0,0,0,0,0,5097.7770733622,413.215884340167,0,0
"8",4135.61330079537,7172.76663400698,0,0,0,0,0,0,0,0,860.161875512272
"9",15830.2235508514,0,0,0,9544.50329019361,0,0,0,0,0,0
"10",2893.24352686141,0,0,12625.3303225835,0,12825.8611655519,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
