"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53343.2105580289,21306.8232156127,26425.9555030561,22881.1712882956,23294.5529393624,9837.77580338292,4812.34439666086,0,28593.3617525732,0
"2",65263.826581583,0,0,2159.86162653359,9339.68088213046,0,3511.42167267778,3287.68770433238,0,0,0
"3",33062.5452081508,3657.38027895285,0,0,6148.07100934883,0,0,0,0,0,860.161875512273
"4",11153.6428465281,856.542393765827,0,0,0,0,7885.06041250717,1507.1225862893,7620.05667573054,0,0
"5",15870.5371141062,16537.203301927,0,0,0,0,608.707362266567,2418.36452635678,2934.75921030621,0,0
"6",7606.23892126053,0,7846.07503268274,517.366046313199,0,0,0,0,14698.7265567694,0,0
"7",2307.46166408308,6705.76940369043,4773.10592910019,0,377.563731775607,7585.95498290282,0,0,0,0,0
"8",0,2517.570578768,9650.97123154679,0,0,0,0,0,0,0,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
