"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56573.1866928734,41464.0853285698,26479.5205824151,20916.9775921722,26251.822281543,0,5772.20626348627,6191.2965648642,6846.10015104785,0
"2",77541.1463188881,0,0,0,0,0,966.155885954844,520.452911744393,4534.72335066956,0,0
"3",1680.53113537551,7467.88560902737,0,0,4287.31861627525,0,9806.92476307924,0,1904.8368049965,18580.6614432113,0
"4",19159.4513136476,0,0,0,0,2816.29110784513,0,0,7046.68249332801,0,0
"5",32793.5682860152,0,0,0,0,0,0,0,5576.00322894759,0,0
"6",23930.2954732851,1494.28376694627,0,0,2077.22715848013,0,0,0,0,3166.6001583144,0
"7",20124.9077935865,0,0,507.050021540126,1117.89789642538,0,0,0,0,0,0
"8",142.784191675581,11027.6024068981,137.993336228656,0,0,0,0,0,0,0,860.161875512273
"9",6926.32389220429,3591.22707002008,1974.89674414355,0,0,1812.39453287677,11069.8846018003,0,0,0,0
"10",6684.40578707588,3463.49096936709,0,2116.61257194773,10347.0656481975,0,0,5732.8600384087,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
