"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58721.7088996401,35378.8699087436,20515.099525364,10290.7048280425,12113.6065481909,18631.3040994478,1988.36667821796,20163.3723593289,12692.1626099958,0
"2",65231.2661033518,0,0,0,18331.2123639052,0,0,0,0,0,0
"3",31415.783412973,0,0,0,5651.14858455754,0,0,0,0,6661.22637443393,0
"4",1643.51024046849,9031.96082751253,5083.00939107385,0,0,0,0,6101.32303001842,0,7162.62142574739,0
"5",37218.8499089412,0,0,0,0,1150.72160602181,0,0,0,0,0
"6",9888.54569773601,12835.4325650781,0,2411.54127548907,3455.53567632647,0,0,0,0,2077.35134239652,0
"7",9083.83055733264,3028.57422290184,3115.09610912404,1144.81307672218,0,4046.69438409944,0,470.685485859706,0,0,860.161875512275
"8",6060.48626812014,0,0,0,1017.88545871801,0,0,0,5090.17008347678,0,0
"9",10454.4901966109,0,0,5031.72929832784,0,6676.84619471918,3211.66115138667,0,0,0,0
"10",17986.6518062192,0,0,0,0,6892.63918923389,0,3465.14401954312,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
