"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48923.3082165585,43576.9754089423,13837.3368066381,17264.5737596795,28848.4223311966,12712.0558148497,8840.49303730261,15715.4119021397,0,776.618179665395
"2",73664.1065294998,0,0,5539.44896375708,0,0,3201.7731958458,1157.14977815444,0,0,0
"3",21822.2995913932,0,0,0,513.96812813185,0,2354.99542705587,0,1235.25916562648,17801.6360597574,0
"4",20970.2590473892,3861.81361312203,0,0,495.963193787466,0,0,0,0,3694.38906052231,0
"5",15812.1952505339,19375.1117403164,0,786.900916094685,0,0,0,1342.29403991629,1053.06956810142,0,0
"6",12170.3648511031,7016.40274606566,0,0,0,0,0,0,5044.8072688495,6353.28799516077,83.5436958468774
"7",4955.64656184259,4441.04019907031,0,121.528754902572,12231.6401957367,0,0,0,0,0,0
"8",5351.58457117986,0,0,0,0,2032.08559106855,1835.82847284456,0,2204.99453808906,744.048637132747,0
"9",9002.79953350001,0,0,7727.12437632065,8240.34163421502,0,404.461297009381,0,0,0,0
"10",25234.158255312,0,0,1090.84335818976,0,0,1333.85104322909,685.582358265958,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
