"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77095.0382904852,2626.78714032695,13418.2140414687,37095.4044955991,29823.2941605397,14378.6839782475,1405.02959373512,14652.7437565715,0,0
"2",39649.635738977,0,19383.9637249975,0,0,0,44.8318371338955,3993.37439722725,9656.24961949722,10834.4231494254,0
"3",37517.0277543231,0,0,5350.96874212959,0,0,0,0,0,0,860.161875512274
"4",14815.4577057704,6522.63822464814,0,0,0,1057.2137617251,0,6627.11522267694,0,0,0
"5",22524.747947602,0,782.821389706384,0,0,0,0,0,0,15062.0021776541,0
"6",26217.4542137449,0,0,0,1324.06461807578,0,3126.88772520533,0,0,0,0
"7",8323.83875707006,0,9812.7112383193,2668.75664942558,0,0,0,0,944.549066737203,0,0
"8",4503.29806743546,0,0,7665.24374287933,0,0,0,0,0,0,0
"9",17135.8909423482,0,5214.88167532683,0,327.017797875614,0,0,0,0,2696.93642549418,0
"10",18296.0630644839,0,5755.81024026495,0,0,0,4292.56171024773,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
