"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71365.0955561148,24963.3445430625,23647.9985197429,20001.096757721,22831.5519581099,5612.45260152407,119.431255002694,6089.16878277669,15004.8936074055,860.161875512274
"2",54271.7015514227,0,18613.6308658792,0,0,0,5378.24584052204,2658.25431305696,2640.64589637602,0,0
"3",28585.8284452908,0,0,2378.13977591923,6574.46137457712,6015.07099413856,0,0,0,174.657782038944,0
"4",10085.8295874085,11751.0195755275,0,0,0,2033.88497001656,0,5151.69078186822,0,0,0
"5",27517.3047061749,0,0,0,0,0,10852.2668087884,0,0,0,0
"6",18573.0197262311,501.561383490183,0,0,0,0,0,0,6535.90121379061,5057.9242335143,0
"7",0,0,0,1223.04080268531,12170.928779252,0,0,0,0,8355.88612961488,0
"8",10780.6801389129,0,0,1387.86167140198,0,0,0,0,0,0,0
"9",24908.5844348909,0,0,466.142406153742,0,0,0,0,0,0,0
"10",14260.4656014222,0,0,0,0,0,0,4096.14286371148,9987.82654986267,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
