"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75280.4928284941,29937.6009554248,24329.9348075597,12778.6646408023,5170.74358322705,3540.29252229385,2475.71746102205,20404.7848997539,16087.5554716712,489.408286724759
"2",46864.0342585909,0,0,0,312.113204647058,19819.7872058012,9005.5703544227,0,0,7560.9734437957,0
"3",20352.3121038209,0,0,0,23026.3734907014,0,349.472777442627,0,0,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",23199.760858107,3952.41774341721,147.170715764292,0,0,2409.40217388493,0,8660.82002378907,0,0,0
"6",26283.640613804,4384.76594322208,0,0,0,0,0,0,0,0,0
"7",1754.28561263745,0,13492.2037377527,4773.24836834357,1730.11799281845,0,0,0,0,0,0
"8",0,0,0,0,0,0,7319.78426726283,0,4848.75754305199,0,0
"9",17913.0669456974,0,0,0,0,0,1627.84532941241,888.981728828191,0,4944.83283710676,0
"10",23593.8888842761,0,0,0,899.217582581045,3480.57495935171,0,0,0,0,370.753588787514
"11",0,0,0,0,0,0,0,0,0,0,0
