"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65520.7614372403,33175.4122021747,17761.2681929096,34882.9828680008,15537.3890622127,12497.2758990227,0,11120.1057954115,0,0
"2",50429.4813792439,0,0,1605.90576433374,0,4034.50410232657,0,602.755483643754,1004.42231939899,25311.555331516,573.854086794311
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",9664.53854270866,4199.97211413848,0,0,0,0,2950.07264360417,7169.45557391893,5038.38604045076,0,0
"5",29981.7278536744,0,1992.22695308076,0,0,0,6395.61670820748,0,0,0,0
"6",22116.0959239767,0,1825.06993015333,0,0,0,0,1255.63856554373,5471.60213735211,0,0
"7",0,0,5036.59560160708,9736.00921865955,0,4858.77899251389,0,0,1832.16411005364,0,286.307788717962
"8",0,4578.98726368603,0,0,3520.8860854325,0,0,0,786.862040139102,3281.80642105714,0
"9",25032.1088829279,0,0,0,342.617958117242,0,0,0,0,0,0
"10",8031.30323725729,9317.95570006813,1547.67072192646,0,0,6449.83576521205,0,2997.66959053288,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
