"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60220.869158499,42925.9935926661,14700.2043468191,27166.0638479192,16180.9231763338,11854.8305162623,309.576487462957,17136.7343310093,0,0
"2",82911.4966509802,0,650.981816275415,0,0,0,0,0,0,0,0
"3",28287.3574019927,0,0,0,0,7323.99285817542,0,0,8116.80811179673,0,0
"4",7864.83132436357,9157.95800057922,0,0,0,0,0,0,0,11999.6355898782,0
"5",32536.1936524788,1415.84982522104,0,2270.95655228377,0,597.718067048839,0,0,0,1548.85341793039,0
"6",8136.97738268615,0,0,0,11580.4230636309,0,5199.20196619239,0,0,5751.80414451693,0
"7",8977.15030340253,7687.62331287651,0,0,0,2316.13641980244,0,0,0,2768.94567547055,0
"8",195.413174230264,303.647032129324,0,0,0,356.425910797811,4788.93276838,0,0,6524.12292477744,0
"9",0,0,0,9553.4726247609,0,4105.31149010729,0,11715.9427261763,0,0,0
"10",20073.994301618,4831.72918582692,0,2578.54965203919,0,0,0,0,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
