"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48425.9510257418,42297.1741586641,10736.2610120261,25745.3316506531,5899.06493173121,13279.8844201344,6405.62862258724,21684.839987643,16021.0596477911,0
"2",49180.9268784225,0,1279.80125027748,9602.31178552069,0,16454.8896058461,3029.57578056274,238.428295867422,0,3452.92695043644,323.617920323744
"3",36681.959004977,0,0,0,1036.55160151737,0,0,1904.40135511874,3568.70245516266,0,536.543955188531
"4",17596.4430961156,2941.92199247123,0,0,3106.50867946325,4493.09134418164,0,884.459802589117,0,0,0
"5",30126.8894675129,5782.11156949139,0,2263.79857134515,0,0,196.771906613685,0,0,0,0
"6",27290.4259999381,232.650183155208,0,2140.77237806839,0,0,1004.55799586428,0,0,0,0
"7",3683.43842739901,8496.4183400427,0,4360.03942894272,0,0,0,2592.60113747666,0,2617.35837769083,0
"8",0,0,0,0,0,4033.46204050645,1633.06299315305,0,0,6502.01677665542,0
"9",10313.604195579,12362.0104909593,0,0,0,0,2699.11215450633,0,0,0,0
"10",14109.7271218091,5376.61291327113,0,0,8858.09497991599,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
